match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,15.3,Hobart Hurricanes,Sydney Thunder,R Johnston,H Graham,LG Smith,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,15.4,Hobart Hurricanes,Sydney Thunder,H Graham,R Johnston,LG Smith,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,15.5,Hobart Hurricanes,Sydney Thunder,H Graham,R Johnston,LG Smith,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,15.6,Hobart Hurricanes,Sydney Thunder,R Johnston,H Graham,LG Smith,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,16.1,Hobart Hurricanes,Sydney Thunder,H Graham,R Johnston,B Vakarewa,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,16.2,Hobart Hurricanes,Sydney Thunder,H Graham,R Johnston,B Vakarewa,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,16.3,Hobart Hurricanes,Sydney Thunder,R Johnston,H Graham,B Vakarewa,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,16.4,Hobart Hurricanes,Sydney Thunder,H Graham,R Johnston,B Vakarewa,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,16.5,Hobart Hurricanes,Sydney Thunder,R Johnston,H Graham,B Vakarewa,0,4,,,4,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,16.6,Hobart Hurricanes,Sydney Thunder,R Johnston,H Graham,B Vakarewa,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,17.1,Hobart Hurricanes,Sydney Thunder,R Johnston,H Graham,SJ Johnson,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,17.2,Hobart Hurricanes,Sydney Thunder,H Graham,R Johnston,SJ Johnson,0,0,,,,,,bowled,H Graham,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,17.3,Hobart Hurricanes,Sydney Thunder,R Trenaman,R Johnston,SJ Johnson,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,17.4,Hobart Hurricanes,Sydney Thunder,R Trenaman,R Johnston,SJ Johnson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,17.5,Hobart Hurricanes,Sydney Thunder,R Trenaman,R Johnston,SJ Johnson,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,17.6,Hobart Hurricanes,Sydney Thunder,R Johnston,R Trenaman,SJ Johnson,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,18.1,Hobart Hurricanes,Sydney Thunder,R Trenaman,R Johnston,SL Bates,0,0,,,,,,run out,R Johnston,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,18.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,R Trenaman,SL Bates,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,18.3,Hobart Hurricanes,Sydney Thunder,R Trenaman,NJ Carey,SL Bates,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,18.4,Hobart Hurricanes,Sydney Thunder,NJ Carey,R Trenaman,SL Bates,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,18.5,Hobart Hurricanes,Sydney Thunder,R Trenaman,NJ Carey,SL Bates,0,1,,,1,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,18.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,R Trenaman,SL Bates,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,19.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,R Trenaman,SJ Johnson,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,19.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,R Trenaman,SJ Johnson,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,19.3,Hobart Hurricanes,Sydney Thunder,NJ Carey,R Trenaman,SJ Johnson,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,19.4,Hobart Hurricanes,Sydney Thunder,R Trenaman,NJ Carey,SJ Johnson,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,19.5,Hobart Hurricanes,Sydney Thunder,R Trenaman,NJ Carey,SJ Johnson,1,0,,,,,,run out,R Trenaman,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,19.6,Hobart Hurricanes,Sydney Thunder,NE Stalenberg,NJ Carey,SJ Johnson,0,0,,,,,,caught and bowled,NE Stalenberg,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,0.1,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,0.2,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,HNK Jensen,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,0.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,0.4,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,0.5,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,0.6,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,1.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,TT Beaumont,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,1.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,TT Beaumont,M Strano,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,1.3,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,1.4,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,M Strano,3,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,1.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,TT Beaumont,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,1.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,TT Beaumont,M Strano,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,2.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,2.2,Sydney Thunder,Hobart Hurricanes,TT Beaumont,P Litchfield,HNK Jensen,0,0,,,,,,bowled,TT Beaumont,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,2.3,Sydney Thunder,Hobart Hurricanes,AE Jones,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,2.4,Sydney Thunder,Hobart Hurricanes,AE Jones,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,2.5,Sydney Thunder,Hobart Hurricanes,AE Jones,P Litchfield,HNK Jensen,0,0,,,,,,caught,AE Jones,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,2.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,3.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,R Johnston,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,3.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,R Johnston,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,3.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,R Johnston,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,3.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,R Johnston,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,3.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,R Johnston,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,3.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,R Johnston,6,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,4.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,4.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,4.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,4.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,4.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,HNK Jensen,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,4.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,HNK Jensen,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,5.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,5.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,5.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,NJ Carey,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,5.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,5.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,NJ Carey,0,4,,,,4,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,5.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,6.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,HNK Jensen,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,6.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,6.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,HNK Jensen,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,6.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,6.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,HNK Jensen,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,6.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,P Litchfield,HNK Jensen,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,7.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,RL Haynes,M Strano,0,0,,,,,,bowled,P Litchfield,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,7.2,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,M Strano,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,7.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,M Strano,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,7.4,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,7.5,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,7.6,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,8.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,H Graham,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,8.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,H Graham,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,8.3,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,8.4,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,H Graham,0,1,,,1,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,8.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,H Graham,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,8.6,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,9.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,M Strano,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,9.2,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,M Strano,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,9.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,9.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,9.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,9.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,M Strano,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,10.1,Sydney Thunder,Hobart Hurricanes,T Wilson,RL Haynes,ML Gibson,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,10.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,ML Gibson,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,10.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,ML Gibson,0,1,1,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,10.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,T Wilson,ML Gibson,0,0,,,,,,caught,RL Haynes,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,10.5,Sydney Thunder,Hobart Hurricanes,SJ Johnson,T Wilson,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,10.6,Sydney Thunder,Hobart Hurricanes,SJ Johnson,T Wilson,ML Gibson,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,10.7,Sydney Thunder,Hobart Hurricanes,T Wilson,SJ Johnson,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,11.1,Sydney Thunder,Hobart Hurricanes,SJ Johnson,T Wilson,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,11.2,Sydney Thunder,Hobart Hurricanes,T Wilson,SJ Johnson,NJ Carey,0,0,,,,,,caught,T Wilson,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,11.3,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,NJ Carey,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,11.4,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,11.5,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,NJ Carey,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,11.6,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,12.1,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,12.2,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,12.3,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,ML Gibson,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,12.4,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,ML Gibson,0,1,1,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,12.5,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,12.6,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,12.7,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,13.1,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,H Graham,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,13.2,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,13.3,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,13.4,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,13.5,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,H Graham,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,13.6,Sydney Thunder,Hobart Hurricanes,SJ Johnson,O Porter,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,14.1,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,NJ Carey,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,14.2,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,NJ Carey,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,14.3,Sydney Thunder,Hobart Hurricanes,O Porter,SJ Johnson,NJ Carey,0,0,,,,,,run out,SJ Johnson,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,14.4,Sydney Thunder,Hobart Hurricanes,O Porter,LMM Tahuhu,NJ Carey,3,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,14.5,Sydney Thunder,Hobart Hurricanes,LMM Tahuhu,O Porter,NJ Carey,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,14.6,Sydney Thunder,Hobart Hurricanes,LMM Tahuhu,O Porter,NJ Carey,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,15.1,Sydney Thunder,Hobart Hurricanes,LMM Tahuhu,O Porter,H Graham,0,0,,,,,,caught,LMM Tahuhu,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,15.2,Sydney Thunder,Hobart Hurricanes,LG Smith,O Porter,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,15.3,Sydney Thunder,Hobart Hurricanes,LG Smith,O Porter,H Graham,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,15.4,Sydney Thunder,Hobart Hurricanes,LG Smith,O Porter,H Graham,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,15.5,Sydney Thunder,Hobart Hurricanes,O Porter,LG Smith,H Graham,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,15.6,Sydney Thunder,Hobart Hurricanes,O Porter,LG Smith,H Graham,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,16.1,Sydney Thunder,Hobart Hurricanes,O Porter,LG Smith,ML Gibson,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,16.2,Sydney Thunder,Hobart Hurricanes,LG Smith,O Porter,ML Gibson,0,0,,,,,,bowled,LG Smith,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,16.3,Sydney Thunder,Hobart Hurricanes,SL Bates,O Porter,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,16.4,Sydney Thunder,Hobart Hurricanes,SL Bates,O Porter,ML Gibson,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,16.5,Sydney Thunder,Hobart Hurricanes,SL Bates,O Porter,ML Gibson,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,16.6,Sydney Thunder,Hobart Hurricanes,SL Bates,O Porter,ML Gibson,0,0,,,,,,run out,SL Bates,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,17.1,Sydney Thunder,Hobart Hurricanes,B Vakarewa,O Porter,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,17.2,Sydney Thunder,Hobart Hurricanes,B Vakarewa,O Porter,M Strano,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,17.3,Sydney Thunder,Hobart Hurricanes,B Vakarewa,O Porter,M Strano,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,17.4,Sydney Thunder,Hobart Hurricanes,B Vakarewa,O Porter,M Strano,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,17.5,Sydney Thunder,Hobart Hurricanes,O Porter,B Vakarewa,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,17.6,Sydney Thunder,Hobart Hurricanes,O Porter,B Vakarewa,M Strano,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",2,18.1,Sydney Thunder,Hobart Hurricanes,B Vakarewa,O Porter,H Graham,0,0,,,,,,bowled,B Vakarewa,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.1,Melbourne Stars,Perth Scorchers,L Winfield-Hill,JI Rodrigues,T Peschel,0,0,,,,,,caught,L Winfield-Hill,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.2,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,T Peschel,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.3,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.4,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.5,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.6,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.1,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.2,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.3,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,
